URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Microphone Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Microphone Technology
