URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",AVI - 848 x 480 ¦ AVI - 640 x 480 ¦ AVI - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",AVI - 848 x 480 ¦ AVI - 640 x 480 ¦ AVI - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",AVI - 848 x 480 ¦ AVI - 640 x 480 ¦ AVI - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",1280 x 720 - 30 fps ¦ 640 x 480 - 30 fps ¦ 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Incandescent, cloudy, flash, daylight, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white), underwater"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Program, bulb, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",H.264
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","Sunlight, tungsten light, overcast, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Cloudy, daylight, halogen, shade"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Sunlight, tungsten light, overcast, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","±1.8 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",3 steps in 1/3 or 2/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",AVI - 848 x 480 ¦ AVI - 640 x 480 ¦ AVI - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",FlexiZone
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",3 steps in 1/3 or 2/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",3 steps in 1/3 or 2/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Zoom lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
