URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",14.5 MB flash - integrated (soldered memory - 14.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",14.5 MB flash - integrated (soldered memory - 14.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",14.5 MB flash - integrated (soldered memory - 14.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","microSD Card, microSDHC Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",H.264 - 1280 x 720 - 30 fps ¦ H.264 - 1280 x 720 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",H.264 - 1280 x 720 - 30 fps ¦ H.264 - 1280 x 720 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
