URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Video Capture
