URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Camcorder Effective Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Camcorder Effective Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Color Support
