URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","Built-in lens shield, ED glass, built-in neutral density filter"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",9 group(s) / 11 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Yes
