URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",9 group(s) / 11 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Limited warranty - 1 year
