URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","230,160 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","819,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","921,600 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","1,152,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","921,600 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","461,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","460,800 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","460,800 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","921,600 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","460,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","460,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","921,600 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","112,320 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","460,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","460,800 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","461,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm","460,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm","288,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","460,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","921,600 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm","112,320 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm","921,600 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm","112,320 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm","921,600 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm","461,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm","460,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm","460,800 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm","461,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm","1,152,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm","230,000 pixels"
