URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0110.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Optical Sensor Size
