URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Program, bulb, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","Program, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","Program, bulb, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","Program, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","Program, bulb, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","Program, bulb, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","Program, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","Program, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","Program, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","Program, bulb, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","Program, automatic"
