URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Exposure Metering
