URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Compatible with Windows 7
