URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Min Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Min Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Min Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Min Storage Temperature
