URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Green
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Vivid pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Green
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Silver
