URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Optical Zoom
