URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",1280 x 720 ¦ 640 x 480 ¦ 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",AVI - 1280 x 720 - 20 fps ¦ AVI - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",AVI - 848 x 480 ¦ AVI - 640 x 480 ¦ AVI - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",AVI - 848 x 480 ¦ AVI - 640 x 480 ¦ AVI - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",AVI - 848 x 480 ¦ AVI - 640 x 480 ¦ AVI - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",1280 x 720 - 30 fps ¦ 640 x 480 - 30 fps ¦ 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",AVI - 1280 x 720 - 24 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",AVI - 1280 x 720 - 24 fps ¦ AVI - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",AVCHD - 1920 x 1080 - 60 fps ¦ MPEG-4 - 1440 x 1080 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",H.264 - 1280 x 720 - 30 fps ¦ H.264 - 1280 x 720 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",AVI - 1280 x 720 - 24 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 15 fps
