URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",28 - 504mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",5.4 mm - 54 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",4.9 mm - 24.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",4.9 mm - 24.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",4.9 mm - 24.5 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",9
