URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Features
