URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Supported Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",Image Storage
