URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",1/10000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",1/160 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","3 steps in 1/3, 2/3 or 1 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",1/160 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",256
