URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Flash Terminal
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Viewfinder Diagonal Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Viewfinder Diagonal Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Display
