URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Media Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Widescreen Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Total Pixels
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Widescreen Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Media Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Media Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Effective Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Effective Sensor Resolution
