URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","Plastic, aluminum"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Magnesium alloy
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Aluminum
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",10.7 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",9.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Magnesium alloy
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",10.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",16.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",16.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Aluminum
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm","Plastic, aluminum"
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",12.0 Megapixel
