URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","12,530,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","12,400,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","12,530,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm","10,600,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","14,600,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","12,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","10,300,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","14,600,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","12,530,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","10,400,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","16,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","10,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","10,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","12,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm","12,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","12,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","10,300,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","16,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm","12,540,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm","12,300,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm","10,620,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm","12,400,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm","10,600,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","12,400,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","14,600,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm","12,530,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","12,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","12,400,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","12,300,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","12,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","12,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm","14,600,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm","13,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","12,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","14,900,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","12,400,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","13,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","12,540,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","12,400,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","12,300,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","12,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","14,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","12,540,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","10,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","14,600,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","12,300,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","10,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","12,540,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm","12,400,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm","14,600,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm","12,750,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm","12,400,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm","12,530,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","12,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","12,400,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm","12,300,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm","10,620,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm","12,390,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm","12,400,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm","13,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm","12,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm","10,300,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm","14,480,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm","14,500,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm","12,390,000 pixels"
