URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",10.0 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Exmor APS HD CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Exmor APS HD CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Exmor APS HD CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",14.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",3.3 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",10.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",12.0 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",10.0 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Color
