URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Image Processor
