URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Service & Support Details
