URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",3 steps in 1/3 EV step
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",3 steps in 1/3 EV step
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","5 steps in 1/3, 2/3 or 1 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",3 steps in 1/3 EV step
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm","±2 EV range, in 1/3 EV steps"
