URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",AF Tracking
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Fun Functions
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",AF Tracking
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",AF Tracking
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Soft Skin mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",AF Tracking
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",AF Tracking
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Tracking Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",AF Tracking
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",AF Tracking
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Tracking Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Soft Skin mode
