URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Aluminum
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Stainless steel
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Aluminum
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Aluminum
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Metal
