URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Max Operating Temperature
