URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Image Storage
