URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Exmor CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Exmor APS HD CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Exmor APS HD CMOS
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Super CCD EXR
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Super CCD EXR
