URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Face Detection
