URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Humidity Range Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Humidity Range Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Service & Support
