URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",White Balance Settings
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Flash Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",White Balance Settings
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Min Shutter Speed
