URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Flash Memory
