URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm","14,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm","12,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","12,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","12,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm","14,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm","10,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Flash card
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm","14,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm","12,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","12,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","10,200,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","14,100,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm","14,100,000 pixels"
