URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Body Material
