URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm","Fill-in mode, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Yes
