URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",$45.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",$308.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",$384.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",$115.00
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",$83.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",$97.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",$13.45
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",$71.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",$83.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",$749.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm",$109.99
