URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Power Device
