URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",$51.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",$51.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",$51.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",$51.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",$51.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",$51.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",$11.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",$51.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",$36.99
