URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",6.3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",EXILIM Engine 5.0
