URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",STYLUS-7010 12 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Medium Tripod Case for 20.5 inch (52 cm) Folded Tripods - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",SL600 12.2MP Compact Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","EASYSHARE M580 - Digital camera - compact - 14.0 Mpix - optical zoom: 8 x - supported memory: SD, SDHC - purple"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm","SSDNow V-Series - 128 GB Internal 2.5"" Solid State Drive - SATA-300"
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",PowerShot SX210 IS 14.1MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm","EASYSHARE C142 - Digital camera - compact - 10.0 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - green"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Coolpix S6000 - Digital camera - compact - 14.2 Mpix - optical zoom: 7 x - supported memory: SD, SDHC - champagne silver"
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",FE-47 14MP Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",FLEXFIT Clear Flexible Protective Case for iPod touch 4th Generation
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Stylus 7040 14MP Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",PowerShot SD1300 IS 12.1MP Digital Camera - Brown
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Lumix DMC-TZ50S 9.1MP Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Stylus 7040 14MP Digital Camera - Light blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Cyber-shot 14.1MP Digital Camera W350 - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm",M590 SLVR 14MPIX-14MP 5X OP DIGTLCAM
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Cyber-shot 12.1MP Digital Camera S2100 - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","BRAVIA 22"" 720p LCD HDTV with Built-In ATSC/NTSC/QAM Tuner"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Cyber-shot Digital Camera W370 - Green
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",PowerShot SX210 IS 14.1MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","Playsport - Camcorder - High Definition - widescreen - 5.0 Mpix - supported memory: SD, SDHC - flash card - purple"
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",iPod touch 32GB (4th Generation)
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Cyber-shot 12.1MP Digital Camera S2100 - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",X3 Unlocked GSM Quad Band Slider 3.5MP with 2 GB microSD Card - Red / Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm","EASYSHARE M590 - Digital camera - compact - 14.0 Mpix - optical zoom: 5 x - supported memory: microSD, microSDHC - red"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",COOLPIX S70 12.1 Megapixel Digital Camera - Red and Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0114.htm",10.2MP Cyber-shot Digital Camera DSCHX5V/B - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","EASYSHARE C195 - Digital camera - compact - 14.0 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - silver"
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","Stylus Tough 8010 - Digital camera - compact - 14.0 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - black"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",D5000 12.3 Megapixel Digital SLR Camera with 18-55mm Lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm","Coolpix P100 - Digital camera - compact - 10.3 Mpix - optical zoom: 26 x - supported memory: SD, SDHC - black"
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Cyber-shot 14.1MP Digital Camera W330 - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Cyber-shot 14.1MP Digital Camera W350 - Silver
