URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",0 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",0 - 80%
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",0 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Limited warranty - parts and labor - 1 year
