URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Aluminum
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Aluminum
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Aluminum
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Metal
