URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Supported Flash Memory
