URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",A/V cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","Stylus, wrist strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",A/V cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",A/V cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","Stylus, wrist strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","Battery case, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",A/V cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Kodak KLIC 7000
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",A/V cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm","Stylus, wrist strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Case
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm","Drivers & Utilities, ArcSoft Panorama Maker, ArcSoft MediaImpression"
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm","Battery case, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm","Stylus, wrist strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Battery charger - external
