URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Light Sensitivity
