URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Viewfinder Diagonal Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Viewfinder Diagonal Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Connector Type
