URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Metal
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",9.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Metal
