URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
