URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Image Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",General
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",General
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",General
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",General
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",General
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",General
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Image Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",General
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Image Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",General
