URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Optical Zoom
