URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",0 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Limited warranty - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",0 - 90%
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",1 x Li-ion rechargeable battery - 630 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",1 year warranty
