URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",3 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",4 in - 39.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",4 in - 39.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",3 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",3 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",3 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",3 in - 19.7 in
