URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",32GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",32GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",7-Port USB 2.0 Hub
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",32GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",32GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",8GB Standard SD & SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",32GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",8GB Jetflash 300 USB Flash Drive Compact Design
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",8GB Standard SD & SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",6ft 9Pin to 9Pin 1394B Firewire 800 Cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",32GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",DCC-L50B DC Car Battery Adapter
