URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Manufacturer: Kingston
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Manufacturer: Kingston
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Manufacturer: Kingston
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Manufacturer: Aluratek
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Manufacturer: Kingston
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Manufacturer: Kingston
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Manufacturer: Kingston
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Manufacturer: PNY
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Manufacturer: Sandisk
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",Manufacturer: Sandisk
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Manufacturer: Sandisk
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Manufacturer: Kingston
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Manufacturer: Sony
