URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Service & Support
