URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
