URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Image Storage
