URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",104 °F
