URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",25
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm","MS Windows XP, MS Windows 2000, Apple Mac OS 9.0 or later, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm","230,160 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm","USB port, CD-ROM drive"
